"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c8cddc8c",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-07-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-08-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
"c8cddc8c",2020-08-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arambaré",-30.92895794,-51.5611181466772,3562,"BRA","BR",76,"BRL","4300851",NA,NA,"BRRS4300851",NA,"BRA.21.16_1"
