"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7115cf4",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-19,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-20,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-21,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-22,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-23,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
"a7115cf4",2020-06-25,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Sebastião da Amoreira",-23.4556036,-50.7102125272817,8859,"BRA","BR",76,"BRL","4126009",NA,NA,"BRPR4126009",NA,"BRA.16.360_1"
