"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fed78252",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
"fed78252",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Igrejinha",-29.562202455,-50.7751445455997,37340,"BRA","BR",76,"BRL","4310108","ChIJnwvVYlIiGZURCuyMW82RPGI",NA,"BRRS4310108",NA,"BRA.21.189_1"
