"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0747232a",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
"0747232a",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Severiano Melo",-5.772747515,-37.9787382806163,2088,"BRA","BR",76,"BRL","2413607",NA,NA,"BRRN2413607",NA,"BRA.20.150_1"
