"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6d639f9a",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-22,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-23,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-24,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-25,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-26,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-27,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-28,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-29,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-30,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-05-31,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-01,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-02,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-03,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-04,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-05,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-06,98,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-07,98,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-08,107,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-09,111,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-10,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-11,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-12,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-13,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-14,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-15,122,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-16,126,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-17,136,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-18,145,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-19,148,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-20,149,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-21,149,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-22,153,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-23,158,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-24,159,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-25,167,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-26,169,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-27,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-28,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-29,169,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-06-30,173,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-01,189,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-02,194,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-03,199,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-04,204,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-05,204,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-06,213,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-07,216,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-08,222,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-09,222,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
"6d639f9a",2020-07-10,232,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Madalena",-4.87464094,-39.4999156102031,19864,"BRA","BR",76,"BRL","2307635",NA,NA,"BRCE2307635",NA,"BRA.6.103_1"
