"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c88525a4",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
"c88525a4",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inácio Martins",-25.64439106,-51.1964250754133,11121,"BRA","BR",76,"BRL","4110201",NA,NA,"BRPR4110201",NA,"BRA.16.150_1"
