"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a8cbf42",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-21,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-22,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-23,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-24,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-25,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-26,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-27,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-05-31,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-06-01,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-06-02,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-06-03,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
"1a8cbf42",2020-06-04,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Iaçu",-12.813565255,-40.1121290454932,24121,"BRA","BR",76,"BRL","2911907","ChIJl1tuqEanagcRSv12_JF6UE4",NA,"BRBA2911907",NA,"BRA.5.147_1"
