"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f5d8414f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
"f5d8414f",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Iconha",-20.760504725,-40.8586733598008,13973,"BRA","BR",76,"BRL","3202603","ChIJZeLJGXkQuQARTDgB0pF_Cfo",NA,"BRES3202603",NA,"BRA.8.31_1"
