"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"76570b4e",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
"76570b4e",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Silvanópolis",-11.113426685,-48.2239828163936,5428,"BRA","BR",76,"BRL","1720655",NA,NA,"BRTO1720655",NA,"BRA.27.126_1"
