"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f0bb3bb2",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-27,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-28,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-29,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-04-30,35,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-05-01,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-05-02,42,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
"f0bb3bb2",2020-05-03,71,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Breves",-1.157607015,-50.4378818184258,103497,"BRA","BR",76,"BRL","1501808","ChIJWb1o8044mJIRF_-Rfeb-eNE",NA,"BRPA1501808",NA,"BRA.14.28_1"
