"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6e5aaac0",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,0,-1,1,3,2,0,0,0,0,0,-39.06,-69.44,-44.64,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,0,-1,1,3,2,0,0,0,0,0,-39.06,-69.44,-44.64,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-1,2,3,2,0,0,0,0,0,-46.35,-82.41,-52.98,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
"6e5aaac0",2020-03-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Aparecida de Goiânia",-16.80979538,-49.263029245355,590146,"BRA","BR",76,"BRL","5201405","ChIJEVcUyoT7XpMRIBaO-VskOO0",NA,"BRGO5201405",NA,"BRA.9.20_1"
