"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f5706f9d",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
"f5706f9d",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Trombudo Central",-27.314299585,-49.8124003955218,7434,"BRA","BR",76,"BRL","4218608","ChIJUR96PHXE35QRCg5POAzWVek",NA,"BRSC4218608",NA,"BRA.24.275_1"
