"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b3887a77",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
"b3887a77",2020-06-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Princípio do Piauí",-3.14271247,-41.6085823430073,5651,"BRA","BR",76,"BRL","2201919",NA,NA,"BRPI2201919",NA,"BRA.18.31_1"
