"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"52094c09",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
"52094c09",2020-06-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Canto do Buriti",-8.30350637,-43.3599607837659,21258,"BRA","BR",76,"BRL","2202307","ChIJZ23J0i5CeAcRV5UH5spwJzQ",NA,"BRPI2202307",NA,"BRA.18.48_1"
