"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bcc1e4e5",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
"bcc1e4e5",2020-04-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Francisco Morato",-23.27329254,-46.7260868698196,177633,"BRA","BR",76,"BRL","3516309","ChIJ-2SwCMvgzpQRuZalWO9KnEw",NA,"BRSP3516309",NA,"BRA.25.188_1"
