"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"273b23ff",2020-05-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-05-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-17,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-18,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-19,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
"273b23ff",2020-07-20,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simplício Mendes",-7.7903316,-42.0324992204662,12746,"BRA","BR",76,"BRL","2210805",NA,NA,"BRPI2210805",NA,"BRA.18.208_1"
