"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df5c9bd6",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
"df5c9bd6",2020-06-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Reserva",-24.59401512,-50.936924277457,26825,"BRA","BR",76,"BRL","4121703","ChIJ5Vbg7gES6ZQR20XO3deqZkE",NA,"BRPR4121703",NA,"BRA.16.305_1"
