"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0f24f534",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
"0f24f534",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Figueirópolis",-7.509315495,-47.861656034125,5243,"BRA","BR",76,"BRL","1707652",NA,NA,"BRTO1707652",NA,"BRA.27.51_1"
