"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4ea73fb",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-06-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
"a4ea73fb",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palminópolis",-16.809026715,-50.1962736252787,3582,"BRA","BR",76,"BRL","5215900",NA,NA,"BRGO5215900",NA,"BRA.9.173_1"
