"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4f605574",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-07-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-07-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
"4f605574",2020-07-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Maria do Herval",-29.46171379,-50.960209083714,6364,"BRA","BR",76,"BRL","4316956","ChIJWRnpT1s2GZURi0J4RH6a1Qo",NA,"BRRS4316956",NA,"BRA.21.341_1"
