"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"813f6370",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-30,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-05-31,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-01,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-11,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-24,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-27,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
"813f6370",2020-06-28,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Guaratuba",-25.79316616,-48.7205391195358,37527,"BRA","BR",76,"BRL","4109609","ChIJy-055Rn725QR9_M4c1-YtBY",NA,"BRPR4109609",NA,"BRA.16.140_1"
