"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c9dbab0a",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-14,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-15,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-20,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-21,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-22,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
"c9dbab0a",2020-07-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sigefredo Pacheco",-4.946783065,-41.8062331236547,10058,"BRA","BR",76,"BRL","2210656",NA,NA,"BRPI2210656",NA,"BRA.18.206_1"
