"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fc40fc5c",2020-08-30,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-08-31,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-01,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-02,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-03,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-04,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-05,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-06,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-07,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-08,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-09,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-10,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-11,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-12,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-13,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-14,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-15,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
"fc40fc5c",2020-09-16,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Campo Belo do Sul",-27.821187975,-50.7393685861669,6952,"BRA","BR",76,"BRL","4203402",NA,NA,"BRSC4203402",NA,"BRA.24.54_1"
