"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cad68b41",2020-04-24,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-25,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-26,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-27,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-28,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-29,125,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-04-30,129,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-01,138,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-02,151,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-03,221,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-04,265,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-05,316,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-06,330,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-07,347,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-08,348,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-09,395,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-10,397,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-11,397,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-12,434,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-13,461,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-14,470,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-15,479,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-16,506,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-17,566,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-18,579,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-19,589,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-20,619,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-21,768,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-22,831,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-23,834,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-24,846,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-25,859,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-26,884,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-27,898,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-28,904,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-29,975,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-30,987,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-05-31,1003,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-01,1011,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-02,1147,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-03,1186,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-04,1191,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-05,1401,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-06,1599,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-07,1719,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-08,1742,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-09,1817,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
"cad68b41",2020-06-10,1885,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Santana",0.177762505,-51.423915525929,123096,"BRA","BR",76,"BRL","1600600","ChIJXS69_U_jYY0RMt5ERY-i0X4",NA,"BRAP1600600",NA,"BRA.3.13_1"
