"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"58f086ea",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-06-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-24,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-25,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-26,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-27,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-28,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-29,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-07-31,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
"58f086ea",2020-08-01,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Vale Verde",-29.83309269,-52.1144833712952,3515,"BRA","BR",76,"BRL","4322525",NA,NA,"BRRS4322525",NA,"BRA.21.449_1"
