"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5301770e",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,1,4,0,0,-66.15,-87.04,-66.67,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,0,-70.31,-87.04,-71.43,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
"5301770e",2020-05-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Sena Madureira",-9.863990305,-69.3414161994904,46511,"BRA","BR",76,"BRL","1200500","ChIJ2SQY30txgpERYH6SHSJqc7M",NA,"BRAC1200500",NA,"BRA.1.19_1"
