"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"71cf4101",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-17,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-18,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-19,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-21,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-22,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-23,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-24,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-25,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-26,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-27,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-28,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-29,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-30,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-05-31,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-01,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-02,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-03,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-04,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-05,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-06,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-07,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
"71cf4101",2020-06-08,162,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nova Olinda",-7.67570543,-48.3613323201319,11917,"BRA","BR",76,"BRL","1714880",NA,NA,"BRTO1714880",NA,"BRA.27.82_1"
