"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9b573dd3",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
"9b573dd3",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Analândia",-22.11994648,-47.6765522275928,5056,"BRA","BR",76,"BRL","3502002",NA,NA,"BRSP3502002",NA,"BRA.25.23_1"
