"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"19de3258",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
"19de3258",2020-07-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jundiaí do Sul",-23.471830365,-50.2153437361588,3269,"BRA","BR",76,"BRL","4112900",NA,NA,"BRPR4112900",NA,"BRA.16.183_1"
