"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f59608fc",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-22,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
"f59608fc",2020-06-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Pinhal",-22.192525865,-46.7855645977115,44471,"BRA","BR",76,"BRL","3515186","ChIJuzXTTJqwyZQRftL_rydpd_o",NA,"BRSP3515186",NA,"BRA.25.172_1"
