"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"06ebfd98",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-07,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
"06ebfd98",2020-06-13,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Placas",-3.909404515,-54.4404257482515,31659,"BRA","BR",76,"BRL","1505650",NA,NA,"BRPA1505650",NA,"BRA.14.94_1"
