"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3858b1b",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
"c3858b1b",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Castilho",-20.90221405,-51.5372071284492,21267,"BRA","BR",76,"BRL","3511003","ChIJ26daVAi3kJQRtAqQYAGOVCQ",NA,"BRSP3511003",NA,"BRA.25.125_1"
