"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d7d8e7c4",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
"d7d8e7c4",2020-05-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Axixá do Tocantins",-5.680844545,-47.7638024640744,9787,"BRA","BR",76,"BRL","1702901",NA,NA,"BRTO1702901",NA,"BRA.27.19_1"
