"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9536ded3",2020-03-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,-1,0,2,2,0,0,0,0,-1,-14.58,-24.07,-16.67,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,-1,0,2,2,0,0,0,0,-1,-14.58,-24.07,-16.67,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,-3,0,1,0,0,-1,0,2,2,0,0,0,0,-1,-19.79,-33.33,-22.62,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,-3,-2,-2,0,0,-1,0,2,2,0,0,0,0,-1,-24.48,-41.67,-27.98,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,-1,2,3,2,0,0,0,0,1,-50,-85.19,-57.14,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,-1,2,3,2,0,0,0,0,1,-50,-85.19,-57.14,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-03-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-09,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-10,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-11,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-12,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-13,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-14,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-15,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-16,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-17,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-18,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-19,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-20,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-21,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
"9536ded3",2020-04-22,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Joinville",-26.261566165,-48.8959223143387,597658,"BRA","BR",76,"BRL","4209102","ChIJN6uxnfOj3pQR-ulh8Z2YS7w",NA,"BRSC4209102",NA,"BRA.24.138_1"
