"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"784c88a4",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-07-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
"784c88a4",2020-08-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cristalândia do Piauí",-10.756305695,-45.1044569485045,8323,"BRA","BR",76,"BRL","2203008",NA,NA,"BRPI2203008",NA,"BRA.18.65_1"
