"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0ba67c6",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-15,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-16,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-17,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-18,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-19,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-20,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-21,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-22,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-23,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-24,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
"c0ba67c6",2020-04-25,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Araraquara",-21.75597286,-48.2385003193553,238339,"BRA","BR",76,"BRL","3503208","ChIJMUoF2jrxuJQR7Xc__8H9mlc",NA,"BRSP3503208",NA,"BRA.25.37_1"
