"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"238bfe79",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-10,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-11,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-12,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-13,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-14,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-15,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-16,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-17,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-18,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-19,202,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-20,223,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-21,223,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-22,223,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-23,243,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-24,243,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-25,273,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-26,288,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-27,288,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-28,288,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-29,308,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-06-30,329,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-01,342,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-02,350,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-03,363,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-04,363,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-05,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-06,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-07,385,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-08,391,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-09,391,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-10,391,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-11,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-12,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-13,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-14,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-15,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-16,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-17,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-18,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-19,429,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-20,460,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-21,468,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-22,476,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-23,482,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
"238bfe79",2020-07-24,488,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Itamarati",-6.72723794,-67.9039345850615,7814,"BRA","BR",76,"BRL","1301951",NA,NA,"BRAM1301951",NA,"BRA.4.30_1"
