"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7667f659",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-05-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-09,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-10,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-17,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-19,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-20,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-21,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-22,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-23,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-24,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-25,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-26,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-27,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-28,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-29,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-06-30,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-07-01,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-07-02,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-07-03,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
"7667f659",2020-07-04,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Monteiro",-7.88908243,-37.099695684986,33433,"BRA","BR",76,"BRL","2509701","ChIJIcCghcyHqAcRB_wO1lIKxBk",NA,"BRPB2509701",NA,"BRA.15.123_1"
