"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cdb9ba1c",2020-05-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-23,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-24,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-26,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-27,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-28,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-29,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-30,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-05-31,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-01,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-02,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-03,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-04,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-05,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-06,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-07,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-08,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-09,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-10,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-11,147,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-12,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-13,161,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-14,168,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-15,184,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-16,214,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-17,230,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-18,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-19,250,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-20,272,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-21,287,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-22,290,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-23,309,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-24,325,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-25,333,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-26,349,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-27,364,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-28,373,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-29,404,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-06-30,427,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-01,446,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-02,463,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-03,480,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-04,503,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-05,520,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-06,533,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-07,556,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-08,579,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-09,593,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-10,626,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-11,641,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-12,672,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-13,676,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-14,708,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-15,727,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
"cdb9ba1c",2020-07-16,751,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Medicilândia",-3.162459015,-53.2189035396235,31975,"BRA","BR",76,"BRL","1504455",NA,NA,"BRPA1504455",NA,"BRA.14.70_1"
