"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"178993a9",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-05-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-02,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-03,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-04,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-05,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-06,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-07,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-08,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-10,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-11,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-12,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-13,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-14,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-15,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-16,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-17,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-18,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-19,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-20,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-21,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-22,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-23,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-24,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-25,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-26,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-27,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-28,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-29,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-06-30,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-01,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-02,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-03,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-04,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-05,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-06,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-07,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-08,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
"178993a9",2020-07-09,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Bannach",-7.47644806,-50.6771734765253,3262,"BRA","BR",76,"BRL","1501253",NA,NA,"BRPA1501253",NA,"BRA.14.17_1"
