"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b19eb8b9",2020-08-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-09-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,1,2,2,1,4,0,1,-50.26,-53.24,-52.08,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,1,2,2,1,4,0,1,-50.26,-53.24,-52.08,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,2,1,4,0,1,-54.95,-61.57,-57.44,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,2,1,4,0,1,-54.95,-61.57,-57.44,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,2,1,4,0,1,-54.95,-61.57,-57.44,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,2,1,4,0,1,-54.95,-61.57,-57.44,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,2,1,4,0,1,-54.95,-61.57,-57.44,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-57.03,-61.57,-59.82,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-57.03,-61.57,-59.82,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-58.07,-63.43,-61.01,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
"b19eb8b9",2020-10-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Florínea",-22.869002345,-50.6808363806641,2653,"BRA","BR",76,"BRL","3516101",NA,NA,"BRSP3516101",NA,"BRA.25.186_1"
