"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"92f02d25",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
"92f02d25",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Castelândia",-18.15118313,-50.2960741680278,3407,"BRA","BR",76,"BRL","5205059",NA,NA,"BRGO5205059",NA,"BRA.9.58_1"
