"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7c689cbf",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
"7c689cbf",2020-05-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agronômica",-27.32012463,-49.7192082992088,5509,"BRA","BR",76,"BRL","4200309","ChIJRZLie0DH35QRniANHQ9YwOI",NA,"BRSC4200309",NA,"BRA.24.4_1"
