"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdff8b77",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-06-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
"fdff8b77",2020-07-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pequizeiro",-8.394340035,-48.9135516475094,5512,"BRA","BR",76,"BRL","1716653",NA,NA,"BRTO1716653",NA,"BRA.27.96_1"
