"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e6a110b7",2020-04-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-04-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-06,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-07,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-08,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-09,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-10,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-11,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-12,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-16,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-17,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-18,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-20,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-22,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-23,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-24,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-25,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-26,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-27,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-28,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-30,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-05-31,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-01,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-02,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-03,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-04,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-05,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-07,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
"e6a110b7",2020-06-08,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jardim",-22.20606327,-42.3807119866425,27616,"BRA","BR",76,"BRL","3300506","ChIJ1cIPMzzulwARTzhB7MolSXQ",NA,"BRRJ3300506",NA,"BRA.19.10_1"
