"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e9b6f702",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
"e9b6f702",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Portão",-29.691919325,-51.2499752686811,37561,"BRA","BR",76,"BRL","4314803","ChIJQzZedfVbGZURgT2pDJIeD1I",NA,"BRRS4314803",NA,"BRA.21.304_1"
