"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d8eaa837",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
"d8eaa837",2020-08-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Pinhal Grande",-29.300412175,-53.3524165779757,4329,"BRA","BR",76,"BRL","4314472",NA,NA,"BRRS4314472",NA,"BRA.21.294_1"
