"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"812654c4",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-08,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-09,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-10,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-11,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-12,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-13,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-14,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-15,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-16,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-17,162,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-18,180,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-19,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-20,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-21,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-22,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-23,207,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-24,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-25,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
"812654c4",2020-07-26,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Conceição",-7.52720547,-38.5664415490646,19007,"BRA","BR",76,"BRL","2504405",NA,NA,"BRPB2504405",NA,"BRA.15.59_1"
