"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b21554b",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
"8b21554b",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Douradina",-23.35132885,-53.2947060255665,8869,"BRA","BR",76,"BRL","4107256","ChIJYe9q5QsijZQRiJmJhGOh9pg",NA,"BRPR4107256",NA,"BRA.16.102_1"
