"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7973b729",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-28,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-29,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-05-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
"7973b729",2020-06-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Arame",-5.035624505,-45.893410465575,32764,"BRA","BR",76,"BRL","2100956",NA,NA,"BRMA2100956",NA,"BRA.10.17_1"
