"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"316307fb",2020-08-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-24,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-28,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-08-31,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-01,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-02,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-09,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-11,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-14,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
"316307fb",2020-09-15,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Heitoraí",-15.734236715,-49.7945227245707,3733,"BRA","BR",76,"BRL","5209606",NA,NA,"BRGO5209606",NA,"BRA.9.102_1"
