"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4776805b",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-06-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-03,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-05,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-10,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-11,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-12,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-13,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-14,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-15,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-17,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-18,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-19,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-20,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
"4776805b",2020-07-21,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Dutra",-11.309637545,-41.9990698003655,15160,"BRA","BR",76,"BRL","2925600",NA,NA,"BRBA2925600",NA,"BRA.5.314_1"
