"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a55b449",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-06-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
"4a55b449",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iaciara",-14.083323955,-46.6759472767952,14082,"BRA","BR",76,"BRL","5209903",NA,NA,"BRGO5209903",NA,"BRA.9.105_1"
