"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8c13e586",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
"8c13e586",2020-06-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Chiapetta",-27.983641625,-53.9158681628721,3719,"BRA","BR",76,"BRL","4305405",NA,NA,"BRRS4305405",NA,"BRA.21.98_1"
