"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"08a53d09",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-14,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-16,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-17,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-18,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-19,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-20,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-21,138,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-22,138,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-23,229,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-24,367,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-25,367,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-26,394,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-27,419,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-28,419,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-29,470,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-30,470,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-05-31,471,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-06-01,569,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-06-02,569,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-06-03,606,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
"08a53d09",2020-06-04,625,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriticupu",-4.4229064,-46.3609062545338,72983,"BRA","BR",76,"BRL","2102325","ChIJVX7xJsxdyZIRNhFAj0JAwis",NA,"BRMA2102325",NA,"BRA.10.41_1"
