"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9541a477",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
"9541a477",2020-04-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Colatina",-19.39759922,-40.7485580332921,123400,"BRA","BR",76,"BRL","3201506","ChIJCeksnTGotwAR8mPg9MO-vMU",NA,"BRES3201506",NA,"BRA.8.18_1"
