"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aee1977a",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
"aee1977a",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Hipólito",-6.90630269,-41.0199370165521,7767,"BRA","BR",76,"BRL","2206506",NA,NA,"BRPI2206506",NA,"BRA.18.130_1"
