"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be60e389",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-20,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-21,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-22,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-23,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-24,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-25,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-26,114,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-27,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-28,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-29,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-30,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-05-31,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-01,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-02,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-03,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-04,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-05,184,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-06,184,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-07,184,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-08,217,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-09,225,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-10,233,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-11,233,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-12,238,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-13,249,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-14,249,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-15,263,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-16,279,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-17,286,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-18,292,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-19,299,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
"be60e389",2020-06-20,299,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Ipixuna do Pará",-2.93745947,-47.9673711951193,65625,"BRA","BR",76,"BRL","1503457",NA,NA,"BRPA1503457",NA,"BRA.14.56_1"
