"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1bec3864",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-10,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-16,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-20,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-21,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-22,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-23,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-25,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-26,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-27,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-06-30,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-01,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-02,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-03,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-04,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-05,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-06,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-07,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-08,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-09,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
"1bec3864",2020-07-10,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Monte Negro",-10.247369765,-63.3796869150588,16007,"BRA","BR",76,"BRL","1101401",NA,NA,"BRRO1101401",NA,"BRA.22.27_1"
