"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bfb3c099",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-15,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-16,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-17,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-18,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-19,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-20,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-21,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-22,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-23,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-24,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-25,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-26,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-27,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
"bfb3c099",2020-05-28,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Magalhães Barata",-0.820392015,-47.6404345949049,8573,"BRA","BR",76,"BRL","1504109",NA,NA,"BRPA1504109",NA,"BRA.14.64_1"
