"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"32bf1e72",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
"32bf1e72",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Xaxim",-26.978381155,-52.5209124398209,28983,"BRA","BR",76,"BRL","4219705","ChIJb7M3HoHI5JQRwYrX14RbP44",NA,"BRSC4219705",NA,"BRA.24.292_1"
