"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69a7eb25",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-05-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-06-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-06-02,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-06-03,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-06-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
"69a7eb25",2020-06-05,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Porciúncula",-20.896382335,-41.9351184708467,18960,"BRA","BR",76,"BRL","3304102","ChIJw-EYMtSBvAARurp-BB9neyg",NA,"BRRJ3304102",NA,"BRA.19.57_1"
