"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2ca1b8f8",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
"2ca1b8f8",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caçu",-18.732416155,-51.1241373462568,16270,"BRA","BR",76,"BRL","5204300","ChIJZ18SEeiNnpQRFWmG_HPYSYk",NA,"BRGO5204300",NA,"BRA.9.47_1"
