"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce410e86",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-24,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
"ce410e86",2020-07-25,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Petrolina de Goiás",-16.11158085,-49.3033949411829,10261,"BRA","BR",76,"BRL","5216809",NA,NA,"BRGO5216809",NA,"BRA.9.177_1"
